# started on Tue Jan 14 07:48:16 2025

2569.75	msec	task-clock:u	2569747379	100.00	0.999	CPUs utilized
0		context-switches:u	2569747379	100.00	0.000	/sec
0		cpu-migrations:u	2569747379	100.00	0.000	/sec
46		page-faults:u	2569747379	100.00	17.901	/sec
4609448905		cycles:u	1994886808	77.00	1.794	GHz
6526426814		instructions:u	1994933845	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18810898		branch-misses:u	1994819957	77.00		
47101		L1-dcache-loads:u	1997628663	77.00	18.329	K/sec
2774		L1-dcache-load-misses:u	2001670583	77.00	5.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2332018958		L1-icache-loads:u	2001856764	77.00	907.490	M/sec
2934		L1-icache-load-misses:u	2001792957	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1714822865	66.00		
<not supported>		iTLB-loads:u	0	100.00		
192		iTLB-load-misses:u	1710958640	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
