# started on Tue Jan 14 05:29:10 2025

2814.78	msec	task-clock:u	2814780582	100.00	1.000	CPUs utilized
0		context-switches:u	2814780582	100.00	0.000	/sec
0		cpu-migrations:u	2814780582	100.00	0.000	/sec
47		page-faults:u	2814780582	100.00	16.698	/sec
5051895888		cycles:u	2184215397	77.00	1.795	GHz
6615356398		instructions:u	2188240456	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
44694986		branch-misses:u	2190853044	77.00		
51174		L1-dcache-loads:u	2190835361	77.00	18.180	K/sec
2802		L1-dcache-load-misses:u	2190793457	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4960687230		L1-icache-loads:u	2190781548	77.00	1.762	G/sec
2903		L1-icache-load-misses:u	2190781322	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1874484381	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1871913923	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
