# started on Tue Sep  3 22:11:56 2024

2777.61	msec	task-clock:u	2777614416	100.00	0.999	CPUs utilized
0		context-switches:u	2777614416	100.00	0.000	/sec
0		cpu-migrations:u	2777614416	100.00	0.000	/sec
46		page-faults:u	2777614416	100.00	16.561	/sec
4982702303		cycles:u	2157024379	77.00	1.794	GHz
6602662750		instructions:u	2160815140	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
40501602		branch-misses:u	2161859715	77.00		
51681		L1-dcache-loads:u	2161815492	77.00	18.606	K/sec
2816		L1-dcache-load-misses:u	2161697360	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4859343180		L1-icache-loads:u	2161717254	77.00	1.749	G/sec
4576		L1-icache-load-misses:u	2161752971	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1848495362	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1847533202	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
