# started on Tue Jan 14 14:10:21 2025

2593.03	msec	task-clock:u	2593033250	100.00	1.000	CPUs utilized
0		context-switches:u	2593033250	100.00	0.000	/sec
0		cpu-migrations:u	2593033250	100.00	0.000	/sec
47		page-faults:u	2593033250	100.00	18.125	/sec
4652742928		cycles:u	2016858807	77.00	1.794	GHz
6576945110		instructions:u	2017025042	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20054437		branch-misses:u	2017054270	77.00		
50654		L1-dcache-loads:u	2017094161	77.00	19.535	K/sec
2963		L1-dcache-load-misses:u	2017070589	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4611920434		L1-icache-loads:u	2017042810	77.00	1.779	G/sec
2833		L1-icache-load-misses:u	2017038687	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727937737	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727936204	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
