# started on Tue Jan 14 11:10:52 2025

2593.57	msec	task-clock:u	2593567272	100.00	0.999	CPUs utilized
0		context-switches:u	2593567272	100.00	0.000	/sec
0		cpu-migrations:u	2593567272	100.00	0.000	/sec
46		page-faults:u	2593567272	100.00	17.736	/sec
4651609695		cycles:u	2017747738	77.00	1.794	GHz
6655321287		instructions:u	2017719259	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3446		branch-misses:u	2017711386	77.00		
50841		L1-dcache-loads:u	2017801546	77.00	19.603	K/sec
2710		L1-dcache-load-misses:u	2017758605	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293452233		L1-icache-loads:u	2017678221	77.00	1.655	G/sec
2849		L1-icache-load-misses:u	2017611496	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727502790	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1727620329	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
