# started on Tue Jan 14 02:44:10 2025

2562.76	msec	task-clock:u	2562757119	100.00	1.000	CPUs utilized
0		context-switches:u	2562757119	100.00	0.000	/sec
0		cpu-migrations:u	2562757119	100.00	0.000	/sec
46		page-faults:u	2562757119	100.00	17.949	/sec
4598809465		cycles:u	1991671195	77.00	1.794	GHz
6601132480		instructions:u	1994808894	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17891319		branch-misses:u	1994774775	77.00		
50794		L1-dcache-loads:u	1994792618	77.00	19.820	K/sec
2819		L1-dcache-load-misses:u	1994805044	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2307792684		L1-icache-loads:u	1994780962	77.00	900.512	M/sec
2751		L1-icache-load-misses:u	1994765068	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703888883	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703926470	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
