# started on Tue Jan 14 08:45:19 2025

2918.15	msec	task-clock:u	2918154286	100.00	1.000	CPUs utilized
0		context-switches:u	2918154286	100.00	0.000	/sec
0		cpu-migrations:u	2918154286	100.00	0.000	/sec
47		page-faults:u	2918154286	100.00	16.106	/sec
5234585062		cycles:u	2270206459	77.00	1.794	GHz
7783668635		instructions:u	2270178403	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3518		branch-misses:u	2270195933	77.00		
50808		L1-dcache-loads:u	2270216249	77.00	17.411	K/sec
2935		L1-dcache-load-misses:u	2270202548	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2549929983		L1-icache-loads:u	2270176733	77.00	873.816	M/sec
2846		L1-icache-load-misses:u	2270127733	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943891473	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943936644	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
