# started on Tue Jan 14 13:14:14 2025

2675.51	msec	task-clock:u	2675508508	100.00	1.000	CPUs utilized
0		context-switches:u	2675508508	100.00	0.000	/sec
0		cpu-migrations:u	2675508508	100.00	0.000	/sec
46		page-faults:u	2675508508	100.00	17.193	/sec
4800682126		cycles:u	2075525474	77.00	1.794	GHz
6530722815		instructions:u	2076745467	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
29823007		branch-misses:u	2080739561	77.00		
50860		L1-dcache-loads:u	2083506679	77.00	19.009	K/sec
2749		L1-dcache-load-misses:u	2083501885	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4710954991		L1-icache-loads:u	2083501137	77.00	1.761	G/sec
2900		L1-icache-load-misses:u	2083507083	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1782772241	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1778776995	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
