# started on Tue Jan 14 02:02:42 2025

2598.55	msec	task-clock:u	2598546896	100.00	1.000	CPUs utilized
0		context-switches:u	2598546896	100.00	0.000	/sec
0		cpu-migrations:u	2598546896	100.00	0.000	/sec
46		page-faults:u	2598546896	100.00	17.702	/sec
4663998810		cycles:u	2015895033	77.00	1.795	GHz
6567026253		instructions:u	2019916861	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21889268		branch-misses:u	2022639506	77.00		
51240		L1-dcache-loads:u	2022586621	77.00	19.719	K/sec
2858		L1-dcache-load-misses:u	2022577680	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2341949188		L1-icache-loads:u	2022571710	77.00	901.253	M/sec
2782		L1-icache-load-misses:u	2022545210	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1730565496	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727878292	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
