# started on Tue Jan 14 11:05:19 2025

2601.59	msec	task-clock:u	2601588694	100.00	1.000	CPUs utilized
0		context-switches:u	2601588694	100.00	0.000	/sec
0		cpu-migrations:u	2601588694	100.00	0.000	/sec
48		page-faults:u	2601588694	100.00	18.450	/sec
4668694082		cycles:u	2017594898	77.00	1.795	GHz
6669341871		instructions:u	2021524514	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20841302		branch-misses:u	2025524405	77.00		
50737		L1-dcache-loads:u	2025574267	77.00	19.502	K/sec
2853		L1-dcache-load-misses:u	2025585880	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2354766728		L1-icache-loads:u	2025586643	77.00	905.126	M/sec
2817		L1-icache-load-misses:u	2025582290	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
196		dTLB-load-misses:u	1732080658	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1728073507	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
