# started on Tue Jan 14 10:09:26 2025

2660.33	msec	task-clock:u	2660331712	100.00	1.000	CPUs utilized
0		context-switches:u	2660331712	100.00	0.000	/sec
0		cpu-migrations:u	2660331712	100.00	0.000	/sec
46		page-faults:u	2660331712	100.00	17.291	/sec
4773447141		cycles:u	2068353584	77.00	1.794	GHz
6637133121		instructions:u	2068354907	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28245861		branch-misses:u	2068374029	77.00		
50811		L1-dcache-loads:u	2068348711	77.00	19.099	K/sec
2770		L1-dcache-load-misses:u	2068335901	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2400751813		L1-icache-loads:u	2068329548	77.00	902.426	M/sec
1935		L1-icache-load-misses:u	2068818877	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775961970	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1775466329	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
