# started on Mon Jan 13 22:51:30 2025

2721.42	msec	task-clock:u	2721422507	100.00	1.000	CPUs utilized
0		context-switches:u	2721422507	100.00	0.000	/sec
0		cpu-migrations:u	2721422507	100.00	0.000	/sec
46		page-faults:u	2721422507	100.00	16.903	/sec
4883126155		cycles:u	2113437542	77.00	1.794	GHz
7176125374		instructions:u	2113421195	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3248		branch-misses:u	2113431348	77.00		
46591		L1-dcache-loads:u	2115139638	77.00	17.120	K/sec
2401		L1-dcache-load-misses:u	2119182598	77.00	5.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4439095023		L1-icache-loads:u	2121470675	77.00	1.631	G/sec
2708		L1-icache-load-misses:u	2121436956	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1814236013	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1810216619	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
