# started on Tue Jan 14 11:59:39 2025

2586.59	msec	task-clock:u	2586593843	100.00	1.000	CPUs utilized
0		context-switches:u	2586593843	100.00	0.000	/sec
0		cpu-migrations:u	2586593843	100.00	0.000	/sec
46		page-faults:u	2586593843	100.00	17.784	/sec
4581640275		cycles:u	2010650789	77.00	1.771	GHz
6538813975		instructions:u	2010696919	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16765608		branch-misses:u	2010742509	77.00		
50274		L1-dcache-loads:u	2010706363	77.00	19.436	K/sec
2978		L1-dcache-load-misses:u	2010603162	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4547183096		L1-icache-loads:u	2010589697	77.00	1.758	G/sec
1985		L1-icache-load-misses:u	2011925509	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727788550	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1726510349	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
