# started on Tue Jan 14 13:07:28 2025

3395.12	msec	task-clock:u	3395119580	100.00	0.999	CPUs utilized
0		context-switches:u	3395119580	100.00	0.000	/sec
0		cpu-migrations:u	3395119580	100.00	0.000	/sec
46		page-faults:u	3395119580	100.00	13.549	/sec
6091634449		cycles:u	2640628583	77.00	1.794	GHz
7515031126		instructions:u	2640331621	77.00	1.23	insn per cycle
<not supported>		branches:u	0	100.00		
539823		branch-misses:u	2640372672	77.00		
51473		L1-dcache-loads:u	2639345503	77.00	15.161	K/sec
2745		L1-dcache-load-misses:u	2639351918	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4298020711		L1-icache-loads:u	2643180104	77.00	1.266	G/sec
2862		L1-icache-load-misses:u	2643438511	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	2262501512	66.00		
<not supported>		iTLB-loads:u	0	100.00		
37		iTLB-load-misses:u	2262195639	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
