# started on Mon Jan 13 22:12:45 2025

2895.50	msec	task-clock:u	2895496473	100.00	1.000	CPUs utilized
0		context-switches:u	2895496473	100.00	0.000	/sec
0		cpu-migrations:u	2895496473	100.00	0.000	/sec
46		page-faults:u	2895496473	100.00	15.887	/sec
5194074861		cycles:u	2247594075	77.00	1.794	GHz
6791828478		instructions:u	2247617121	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
49940289		branch-misses:u	2251788398	77.00		
50685		L1-dcache-loads:u	2255695313	77.00	17.505	K/sec
2780		L1-dcache-load-misses:u	2255509383	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5093230473		L1-icache-loads:u	2255485085	77.00	1.759	G/sec
2817		L1-icache-load-misses:u	2255449530	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1927691900	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1923742108	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
