# started on Mon Jan 13 22:21:00 2025

2562.60	msec	task-clock:u	2562604231	100.00	1.000	CPUs utilized
0		context-switches:u	2562604231	100.00	0.000	/sec
0		cpu-migrations:u	2562604231	100.00	0.000	/sec
46		page-faults:u	2562604231	100.00	17.950	/sec
4597626093		cycles:u	1989105317	77.00	1.794	GHz
6559833114		instructions:u	1993078005	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16777420		branch-misses:u	1994622385	77.00		
51116		L1-dcache-loads:u	1994615423	77.00	19.947	K/sec
2610		L1-dcache-load-misses:u	1994606161	77.00	5.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4563041858		L1-icache-loads:u	1994593624	77.00	1.781	G/sec
2832		L1-icache-load-misses:u	1994611437	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1705525641	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703972710	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
