# started on Tue Jan 14 08:28:22 2025

2578.02	msec	task-clock:u	2578017750	100.00	1.000	CPUs utilized
0		context-switches:u	2578017750	100.00	0.000	/sec
0		cpu-migrations:u	2578017750	100.00	0.000	/sec
46		page-faults:u	2578017750	100.00	17.843	/sec
4624289197		cycles:u	2002072331	77.00	1.794	GHz
6586983821		instructions:u	2002071773	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18350805		branch-misses:u	2002091715	77.00		
50686		L1-dcache-loads:u	2002073367	77.00	19.661	K/sec
2401		L1-dcache-load-misses:u	2005644235	77.00	4.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2348904808		L1-icache-loads:u	2009609303	77.00	911.128	M/sec
2824		L1-icache-load-misses:u	2010053176	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1720298807	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1716264124	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
