# started on Tue Jan 14 10:26:25 2025

2567.10	msec	task-clock:u	2567102677	100.00	1.000	CPUs utilized
0		context-switches:u	2567102677	100.00	0.000	/sec
0		cpu-migrations:u	2567102677	100.00	0.000	/sec
46		page-faults:u	2567102677	100.00	17.919	/sec
4606192816		cycles:u	1991186143	77.00	1.794	GHz
6587924358		instructions:u	1992492117	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18352875		branch-misses:u	1996433731	77.00		
51167		L1-dcache-loads:u	1999137182	77.00	19.932	K/sec
2863		L1-dcache-load-misses:u	1999154569	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2311884107		L1-icache-loads:u	1999115347	77.00	900.581	M/sec
2819		L1-icache-load-misses:u	1999120842	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1710563385	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1706598889	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
