# started on Tue Jan 14 08:12:45 2025

2623.65	msec	task-clock:u	2623652212	100.00	1.000	CPUs utilized
0		context-switches:u	2623652212	100.00	0.000	/sec
0		cpu-migrations:u	2623652212	100.00	0.000	/sec
47		page-faults:u	2623652212	100.00	17.914	/sec
4705959402		cycles:u	2039730811	77.00	1.794	GHz
6596600289		instructions:u	2039667436	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23068130		branch-misses:u	2039663545	77.00		
51064		L1-dcache-loads:u	2039649937	77.00	19.463	K/sec
2759		L1-dcache-load-misses:u	2039656916	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2398997523		L1-icache-loads:u	2039646173	77.00	914.373	M/sec
2122		L1-icache-load-misses:u	2042430808	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751993090	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1749205367	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
