# started on Tue Jan 14 06:07:44 2025

2959.26	msec	task-clock:u	2959258322	100.00	1.000	CPUs utilized
0		context-switches:u	2959258322	100.00	0.000	/sec
0		cpu-migrations:u	2959258322	100.00	0.000	/sec
46		page-faults:u	2959258322	100.00	15.544	/sec
5310821390		cycles:u	2298000156	77.00	1.795	GHz
6835757448		instructions:u	2301979309	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
56488257		branch-misses:u	2303254736	77.00		
50444		L1-dcache-loads:u	2303248435	77.00	17.046	K/sec
2839		L1-dcache-load-misses:u	2303258710	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5196852800		L1-icache-loads:u	2303260195	77.00	1.756	G/sec
2822		L1-icache-load-misses:u	2303261400	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1969287027	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1968000120	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
