# started on Tue Jan 14 01:53:51 2025

3192.33	msec	task-clock:u	3192334552	100.00	0.999	CPUs utilized
0		context-switches:u	3192334552	100.00	0.000	/sec
0		cpu-migrations:u	3192334552	100.00	0.000	/sec
46		page-faults:u	3192334552	100.00	14.410	/sec
5724781677		cycles:u	2480500759	77.00	1.793	GHz
7871259698		instructions:u	2480681939	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3805		branch-misses:u	2480595758	77.00		
50731		L1-dcache-loads:u	2480987481	77.00	15.892	K/sec
2487		L1-dcache-load-misses:u	2484787123	77.00	4.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2624346072		L1-icache-loads:u	2484337843	77.00	822.077	M/sec
2770		L1-icache-load-misses:u	2484560243	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
233		dTLB-load-misses:u	2130996393	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	2127060532	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
