# started on Tue Jan 14 03:34:01 2025

2617.83	msec	task-clock:u	2617831350	100.00	0.999	CPUs utilized
0		context-switches:u	2617831350	100.00	0.000	/sec
0		cpu-migrations:u	2617831350	100.00	0.000	/sec
48		page-faults:u	2617831350	100.00	18.336	/sec
4694805781		cycles:u	2033945239	77.00	1.793	GHz
6533850926		instructions:u	2033919124	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23590487		branch-misses:u	2033883126	77.00		
51287		L1-dcache-loads:u	2033898519	77.00	19.591	K/sec
2790		L1-dcache-load-misses:u	2034049113	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4625683633		L1-icache-loads:u	2036225107	77.00	1.767	G/sec
2053		L1-icache-load-misses:u	2040116014	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1749451300	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1745445797	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
