# started on Tue Jan 14 00:58:16 2025

2602.83	msec	task-clock:u	2602827083	100.00	1.000	CPUs utilized
0		context-switches:u	2602827083	100.00	0.000	/sec
0		cpu-migrations:u	2602827083	100.00	0.000	/sec
47		page-faults:u	2602827083	100.00	18.057	/sec
4670147195		cycles:u	2018895012	77.00	1.794	GHz
6647994209		instructions:u	2021941881	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21040322		branch-misses:u	2025937432	77.00		
50647		L1-dcache-loads:u	2026900486	77.00	19.458	K/sec
2745		L1-dcache-load-misses:u	2026896256	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2376979291		L1-icache-loads:u	2026836899	77.00	913.230	M/sec
2740		L1-icache-load-misses:u	2026830290	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1732801983	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1728817271	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
