# started on Tue Jan 14 03:47:44 2025

2597.14	msec	task-clock:u	2597136804	100.00	1.000	CPUs utilized
0		context-switches:u	2597136804	100.00	0.000	/sec
0		cpu-migrations:u	2597136804	100.00	0.000	/sec
46		page-faults:u	2597136804	100.00	17.712	/sec
4660682884		cycles:u	2019715769	77.00	1.795	GHz
6536550282		instructions:u	2021163697	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22085561		branch-misses:u	2021156035	77.00		
50962		L1-dcache-loads:u	2021157065	77.00	19.622	K/sec
2780		L1-dcache-load-misses:u	2021174359	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4615473707		L1-icache-loads:u	2021170486	77.00	1.777	G/sec
2847		L1-icache-load-misses:u	2021138360	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727919164	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727941658	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
