# started on Mon Jan 13 22:59:56 2025

2589.26	msec	task-clock:u	2589259362	100.00	1.000	CPUs utilized
0		context-switches:u	2589259362	100.00	0.000	/sec
0		cpu-migrations:u	2589259362	100.00	0.000	/sec
48		page-faults:u	2589259362	100.00	18.538	/sec
4646858598		cycles:u	2013277679	77.00	1.795	GHz
6619756709		instructions:u	2013270178	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18809324		branch-misses:u	2013295643	77.00		
51254		L1-dcache-loads:u	2013292550	77.00	19.795	K/sec
2761		L1-dcache-load-misses:u	2013323509	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4607801469		L1-icache-loads:u	2013351210	77.00	1.780	G/sec
2847		L1-icache-load-misses:u	2013288255	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727864148	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1727870679	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
