# started on Tue Jan 14 11:00:28 2025

2798.66	msec	task-clock:u	2798659212	100.00	1.000	CPUs utilized
0		context-switches:u	2798659212	100.00	0.000	/sec
0		cpu-migrations:u	2798659212	100.00	0.000	/sec
46		page-faults:u	2798659212	100.00	16.436	/sec
5022027046		cycles:u	2174693720	77.00	1.794	GHz
6884395441		instructions:u	2174648595	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
40499403		branch-misses:u	2174658623	77.00		
50635		L1-dcache-loads:u	2174668931	77.00	18.093	K/sec
2549		L1-dcache-load-misses:u	2175383397	77.00	5.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2551794994		L1-icache-loads:u	2179378549	77.00	911.792	M/sec
2802		L1-icache-load-misses:u	2182657365	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1867281561	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1863278251	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
