# started on Mon Jan 13 22:19:24 2025

2588.85	msec	task-clock:u	2588853007	100.00	0.997	CPUs utilized
0		context-switches:u	2588853007	100.00	0.000	/sec
0		cpu-migrations:u	2588853007	100.00	0.000	/sec
47		page-faults:u	2588853007	100.00	18.155	/sec
4640653010		cycles:u	2013510365	77.00	1.793	GHz
6573013987		instructions:u	2013538528	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19329745		branch-misses:u	2013328193	77.00		
50764		L1-dcache-loads:u	2013458595	77.00	19.609	K/sec
2862		L1-dcache-load-misses:u	2013256503	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4601232620		L1-icache-loads:u	2016241385	77.00	1.777	G/sec
2987		L1-icache-load-misses:u	2017109001	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1723320513	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1722865324	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
