# started on Tue Jan 14 14:27:42 2025

3129.16	msec	task-clock:u	3129162785	100.00	1.000	CPUs utilized
0		context-switches:u	3129162785	100.00	0.000	/sec
0		cpu-migrations:u	3129162785	100.00	0.000	/sec
46		page-faults:u	3129162785	100.00	14.700	/sec
5616198174		cycles:u	2433189880	77.00	1.795	GHz
7926274099		instructions:u	2433186860	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3602		branch-misses:u	2433177937	77.00		
51253		L1-dcache-loads:u	2433170209	77.00	16.379	K/sec
2765		L1-dcache-load-misses:u	2433154470	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4623901793		L1-icache-loads:u	2433163991	77.00	1.478	G/sec
2838		L1-icache-load-misses:u	2433161785	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2087967295	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2087994163	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
