# started on Tue Jan 14 00:15:16 2025

2683.71	msec	task-clock:u	2683714713	100.00	0.999	CPUs utilized
0		context-switches:u	2683714713	100.00	0.000	/sec
0		cpu-migrations:u	2683714713	100.00	0.000	/sec
46		page-faults:u	2683714713	100.00	17.140	/sec
4814887350		cycles:u	2083770529	77.00	1.794	GHz
6634409821		instructions:u	2083725273	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29364218		branch-misses:u	2085462844	77.00		
46893		L1-dcache-loads:u	2089489306	77.00	17.473	K/sec
2841		L1-dcache-load-misses:u	2091742700	77.00	6.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2466050487		L1-icache-loads:u	2091918769	77.00	918.894	M/sec
2705		L1-icache-load-misses:u	2091922711	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1786010791	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1782015884	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
