# started on Mon Jan 13 22:00:35 2025

2767.28	msec	task-clock:u	2767284822	100.00	1.000	CPUs utilized
0		context-switches:u	2767284822	100.00	0.000	/sec
0		cpu-migrations:u	2767284822	100.00	0.000	/sec
46		page-faults:u	2767284822	100.00	16.623	/sec
4964410981		cycles:u	2151324753	77.00	1.794	GHz
6671269999		instructions:u	2151307318	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
39712336		branch-misses:u	2151289583	77.00		
50941		L1-dcache-loads:u	2151299084	77.00	18.408	K/sec
2883		L1-dcache-load-misses:u	2151330397	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4884435502		L1-icache-loads:u	2151293287	77.00	1.765	G/sec
1947		L1-icache-load-misses:u	2154470011	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1847954777	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1844764475	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
