# started on Tue Jan 14 06:29:19 2025

2576.62	msec	task-clock:u	2576617342	100.00	0.998	CPUs utilized
0		context-switches:u	2576617342	100.00	0.000	/sec
0		cpu-migrations:u	2576617342	100.00	0.000	/sec
47		page-faults:u	2576617342	100.00	18.241	/sec
4619770559		cycles:u	2001765405	77.00	1.793	GHz
6568617236		instructions:u	2001712832	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17564185		branch-misses:u	2001298939	77.00		
46682		L1-dcache-loads:u	2004102026	77.00	18.118	K/sec
2396		L1-dcache-load-misses:u	2007738495	77.00	5.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4583272786		L1-icache-loads:u	2005068845	77.00	1.779	G/sec
2823		L1-icache-load-misses:u	2005182952	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1718968323	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1715631640	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
