# started on Tue Jan 14 07:40:19 2025

2645.70	msec	task-clock:u	2645699249	100.00	1.000	CPUs utilized
0		context-switches:u	2645699249	100.00	0.000	/sec
0		cpu-migrations:u	2645699249	100.00	0.000	/sec
46		page-faults:u	2645699249	100.00	17.387	/sec
4746677869		cycles:u	2053754089	77.00	1.794	GHz
6760562575		instructions:u	2053758048	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3412		branch-misses:u	2053721877	77.00		
46723		L1-dcache-loads:u	2056261285	77.00	17.660	K/sec
2456		L1-dcache-load-misses:u	2060267292	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2275192519		L1-icache-loads:u	2061773981	77.00	859.959	M/sec
2747		L1-icache-load-misses:u	2061727180	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1765304433	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1761381398	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
