# started on Mon Jan 13 22:34:28 2025

8408.79	msec	task-clock:u	8408785874	100.00	1.000	CPUs utilized
0		context-switches:u	8408785874	100.00	0.000	/sec
0		cpu-migrations:u	8408785874	100.00	0.000	/sec
46		page-faults:u	8408785874	100.00	5.470	/sec
15029706194		cycles:u	6536869645	77.00	1.787	GHz
25762310354		instructions:u	6536848913	77.00	1.71	insn per cycle
<not supported>		branches:u	0	100.00		
2720		branch-misses:u	6536857973	77.00		
46818		L1-dcache-loads:u	6539082288	77.00	5.568	K/sec
2409		L1-dcache-load-misses:u	6543068325	77.00	5.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
8590578382		L1-icache-loads:u	6544866587	77.00	1.022	G/sec
2725		L1-icache-load-misses:u	6544872365	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	5605559834	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	5601558959	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
