# started on Tue Jan 14 01:34:46 2025

2659.25	msec	task-clock:u	2659251675	100.00	1.000	CPUs utilized
0		context-switches:u	2659251675	100.00	0.000	/sec
0		cpu-migrations:u	2659251675	100.00	0.000	/sec
46		page-faults:u	2659251675	100.00	17.298	/sec
4771674108		cycles:u	2067273010	77.00	1.794	GHz
6542688351		instructions:u	2067286303	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
28573118		branch-misses:u	2067278216	77.00		
50236		L1-dcache-loads:u	2067241124	77.00	18.891	K/sec
2792		L1-dcache-load-misses:u	2067257921	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2371434434		L1-icache-loads:u	2067256733	77.00	891.768	M/sec
1947		L1-icache-load-misses:u	2069011863	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775970865	66.00		
<not supported>		iTLB-loads:u	0	100.00		
152		iTLB-load-misses:u	1774207025	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
