# started on Tue Jan 14 10:44:02 2025

2741.99	msec	task-clock:u	2741986395	100.00	1.000	CPUs utilized
0		context-switches:u	2741986395	100.00	0.000	/sec
0		cpu-migrations:u	2741986395	100.00	0.000	/sec
46		page-faults:u	2741986395	100.00	16.776	/sec
4920737618		cycles:u	2129886144	77.00	1.795	GHz
7335027056		instructions:u	2133819308	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3456		branch-misses:u	2133979546	77.00		
50759		L1-dcache-loads:u	2133970657	77.00	18.512	K/sec
3025		L1-dcache-load-misses:u	2134008191	77.00	5.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415182781		L1-icache-loads:u	2134031430	77.00	880.815	M/sec
2804		L1-icache-load-misses:u	2134010251	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
18		dTLB-load-misses:u	1824137790	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823961197	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
