# started on Tue Jan 14 12:26:14 2025

2595.69	msec	task-clock:u	2595689470	100.00	1.000	CPUs utilized
0		context-switches:u	2595689470	100.00	0.000	/sec
0		cpu-migrations:u	2595689470	100.00	0.000	/sec
47		page-faults:u	2595689470	100.00	18.107	/sec
4598151636		cycles:u	2019631677	77.00	1.771	GHz
6577415086		instructions:u	2019682622	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16782092		branch-misses:u	2019694964	77.00		
50911		L1-dcache-loads:u	2019692417	77.00	19.614	K/sec
2846		L1-dcache-load-misses:u	2019683166	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4563533785		L1-icache-loads:u	2019726605	77.00	1.758	G/sec
2808		L1-icache-load-misses:u	2019723191	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727966766	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727967089	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
