# started on Tue Jan 14 13:37:06 2025

2928.82	msec	task-clock:u	2928821542	100.00	1.000	CPUs utilized
0		context-switches:u	2928821542	100.00	0.000	/sec
0		cpu-migrations:u	2928821542	100.00	0.000	/sec
47		page-faults:u	2928821542	100.00	16.047	/sec
5255156014		cycles:u	2270474993	77.00	1.794	GHz
6723710941		instructions:u	2274470455	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
56485118		branch-misses:u	2280871503	77.00		
50506		L1-dcache-loads:u	2280940168	77.00	17.244	K/sec
2841		L1-dcache-load-misses:u	2280951924	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5140032178		L1-icache-loads:u	2280889510	77.00	1.755	G/sec
2697		L1-icache-load-misses:u	2280841175	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1950164493	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943800024	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
