# started on Tue Jan 14 05:57:37 2025

2717.36	msec	task-clock:u	2717362808	100.00	1.000	CPUs utilized
0		context-switches:u	2717362808	100.00	0.000	/sec
0		cpu-migrations:u	2717362808	100.00	0.000	/sec
46		page-faults:u	2717362808	100.00	16.928	/sec
4816333741		cycles:u	2109447793	77.00	1.772	GHz
6612210473		instructions:u	2109416568	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31040133		branch-misses:u	2109445676	77.00		
46706		L1-dcache-loads:u	2112018588	77.00	17.188	K/sec
2591		L1-dcache-load-misses:u	2115935722	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4753507194		L1-icache-loads:u	2117375758	77.00	1.749	G/sec
2716		L1-icache-load-misses:u	2117397548	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1813277510	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1809309478	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
