# started on Tue Jan 14 06:55:09 2025

2596.67	msec	task-clock:u	2596667489	100.00	1.000	CPUs utilized
0		context-switches:u	2596667489	100.00	0.000	/sec
0		cpu-migrations:u	2596667489	100.00	0.000	/sec
46		page-faults:u	2596667489	100.00	17.715	/sec
4659811030		cycles:u	2019355077	77.00	1.795	GHz
6630618689		instructions:u	2020750136	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19333996		branch-misses:u	2020696922	77.00		
50737		L1-dcache-loads:u	2020730878	77.00	19.539	K/sec
2686		L1-dcache-load-misses:u	2020710639	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4620082074		L1-icache-loads:u	2020665642	77.00	1.779	G/sec
2744		L1-icache-load-misses:u	2020664231	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727855811	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727930675	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
