# started on Tue Jan 14 09:04:47 2025

2699.78	msec	task-clock:u	2699775564	100.00	1.000	CPUs utilized
0		context-switches:u	2699775564	100.00	0.000	/sec
0		cpu-migrations:u	2699775564	100.00	0.000	/sec
46		page-faults:u	2699775564	100.00	17.038	/sec
4844425885		cycles:u	2099847733	77.00	1.794	GHz
6751998142		instructions:u	2099788861	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29359014		branch-misses:u	2099766471	77.00		
51021		L1-dcache-loads:u	2099770030	77.00	18.898	K/sec
2844		L1-dcache-load-misses:u	2099774401	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2495470768		L1-icache-loads:u	2099817382	77.00	924.325	M/sec
2723		L1-icache-load-misses:u	2099819250	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799950419	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799966570	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
