# started on Mon Jan 13 22:24:56 2025

2693.08	msec	task-clock:u	2693079471	100.00	0.999	CPUs utilized
0		context-switches:u	2693079471	100.00	0.000	/sec
0		cpu-migrations:u	2693079471	100.00	0.000	/sec
47		page-faults:u	2693079471	100.00	17.452	/sec
4831957782		cycles:u	2093520251	77.00	1.794	GHz
6978379218		instructions:u	2093229862	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3671		branch-misses:u	2093163472	77.00		
50845		L1-dcache-loads:u	2093388550	77.00	18.880	K/sec
2876		L1-dcache-load-misses:u	2093358105	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4429446244		L1-icache-loads:u	2094825731	77.00	1.645	G/sec
1943		L1-icache-load-misses:u	2098839157	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1797794270	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1793877679	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
