# started on Mon Jan 13 23:09:35 2025

2699.90	msec	task-clock:u	2699902639	100.00	1.000	CPUs utilized
0		context-switches:u	2699902639	100.00	0.000	/sec
0		cpu-migrations:u	2699902639	100.00	0.000	/sec
47		page-faults:u	2699902639	100.00	17.408	/sec
4844226813		cycles:u	2099923030	77.00	1.794	GHz
6752086451		instructions:u	2099955878	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29360012		branch-misses:u	2100187493	77.00		
51369		L1-dcache-loads:u	2100133385	77.00	19.026	K/sec
2779		L1-dcache-load-misses:u	2099893123	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4785315517		L1-icache-loads:u	2099921791	77.00	1.772	G/sec
2810		L1-icache-load-misses:u	2099926690	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799696863	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1799700611	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
