# started on Tue Jan 14 09:15:02 2025

2814.98	msec	task-clock:u	2814976155	100.00	1.000	CPUs utilized
0		context-switches:u	2814976155	100.00	0.000	/sec
0		cpu-migrations:u	2814976155	100.00	0.000	/sec
46		page-faults:u	2814976155	100.00	16.341	/sec
5051815629		cycles:u	2184096210	77.00	1.795	GHz
6570529496		instructions:u	2188130289	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
44694143		branch-misses:u	2191015235	77.00		
51044		L1-dcache-loads:u	2190992824	77.00	18.133	K/sec
2885		L1-dcache-load-misses:u	2191003674	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2502761160		L1-icache-loads:u	2191025158	77.00	889.088	M/sec
2845		L1-icache-load-misses:u	2191101767	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1874780194	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871807789	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
