# started on Tue Jan 14 09:09:16 2025

2582.88	msec	task-clock:u	2582876659	100.00	0.999	CPUs utilized
0		context-switches:u	2582876659	100.00	0.000	/sec
0		cpu-migrations:u	2582876659	100.00	0.000	/sec
46		page-faults:u	2582876659	100.00	17.810	/sec
4633462545		cycles:u	2006896177	77.00	1.794	GHz
6636845449		instructions:u	2007134548	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17892318		branch-misses:u	2007356650	77.00		
50776		L1-dcache-loads:u	2007123518	77.00	19.659	K/sec
2680		L1-dcache-load-misses:u	2006915118	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2361853887		L1-icache-loads:u	2009474321	77.00	914.428	M/sec
1953		L1-icache-load-misses:u	2013768736	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1724897590	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1720589473	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
