# started on Tue Jan 14 00:14:23 2025

2730.16	msec	task-clock:u	2730158378	100.00	1.000	CPUs utilized
0		context-switches:u	2730158378	100.00	0.000	/sec
0		cpu-migrations:u	2730158378	100.00	0.000	/sec
46		page-faults:u	2730158378	100.00	16.849	/sec
4898786061		cycles:u	2122217420	77.00	1.794	GHz
6676593158		instructions:u	2122228301	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
33553407		branch-misses:u	2122194546	77.00		
50830		L1-dcache-loads:u	2122174885	77.00	18.618	K/sec
2719		L1-dcache-load-misses:u	2122173825	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2516561074		L1-icache-loads:u	2122153549	77.00	921.764	M/sec
2036		L1-icache-load-misses:u	2125964660	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1823918399	66.00		
<not supported>		iTLB-loads:u	0	100.00		
179		iTLB-load-misses:u	1820142103	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
