# started on Tue Jan 14 12:29:49 2025

2735.06	msec	task-clock:u	2735061545	100.00	1.000	CPUs utilized
0		context-switches:u	2735061545	100.00	0.000	/sec
0		cpu-migrations:u	2735061545	100.00	0.000	/sec
46		page-faults:u	2735061545	100.00	16.819	/sec
4907198241		cycles:u	2127106613	77.00	1.794	GHz
7130097445		instructions:u	2127102622	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3507		branch-misses:u	2127117625	77.00		
51442		L1-dcache-loads:u	2127111199	77.00	18.808	K/sec
2791		L1-dcache-load-misses:u	2127105696	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4446903071		L1-icache-loads:u	2127081320	77.00	1.626	G/sec
2772		L1-icache-load-misses:u	2127057676	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823889494	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823903638	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
