# started on Tue Jan 14 01:47:25 2025

2665.29	msec	task-clock:u	2665287122	100.00	0.999	CPUs utilized
0		context-switches:u	2665287122	100.00	0.000	/sec
0		cpu-migrations:u	2665287122	100.00	0.000	/sec
48		page-faults:u	2665287122	100.00	18.009	/sec
4778831376		cycles:u	2073382316	77.00	1.793	GHz
6573648082		instructions:u	2073291421	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28963427		branch-misses:u	2073395966	77.00		
50659		L1-dcache-loads:u	2073487749	77.00	19.007	K/sec
2767		L1-dcache-load-misses:u	2073717479	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2375557942		L1-icache-loads:u	2073684570	77.00	891.295	M/sec
2860		L1-icache-load-misses:u	2073466880	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1775397626	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1775281041	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
