# started on Tue Jan 14 04:24:43 2025

2706.52	msec	task-clock:u	2706515639	100.00	0.999	CPUs utilized
0		context-switches:u	2706515639	100.00	0.000	/sec
0		cpu-migrations:u	2706515639	100.00	0.000	/sec
46		page-faults:u	2706515639	100.00	16.996	/sec
4854511489		cycles:u	2102790308	77.00	1.794	GHz
6681249855		instructions:u	2106518164	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
31520361		branch-misses:u	2106630399	77.00		
50789		L1-dcache-loads:u	2106687215	77.00	18.765	K/sec
2798		L1-dcache-load-misses:u	2106625307	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4791508692		L1-icache-loads:u	2106731105	77.00	1.770	G/sec
2819		L1-icache-load-misses:u	2106830346	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799610433	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799460865	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
