# started on Tue Jan 14 11:29:22 2025

2630.62	msec	task-clock:u	2630619839	100.00	1.000	CPUs utilized
0		context-switches:u	2630619839	100.00	0.000	/sec
0		cpu-migrations:u	2630619839	100.00	0.000	/sec
46		page-faults:u	2630619839	100.00	17.486	/sec
4719619191		cycles:u	2045430175	77.00	1.794	GHz
6541042445		instructions:u	2046710376	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24970510		branch-misses:u	2046769141	77.00		
50488		L1-dcache-loads:u	2046760493	77.00	19.192	K/sec
2695		L1-dcache-load-misses:u	2046699971	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4643823920		L1-icache-loads:u	2046708686	77.00	1.765	G/sec
2690		L1-icache-load-misses:u	2046675577	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751679962	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751714828	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
