# started on Tue Jan 14 08:13:08 2025

2610.15	msec	task-clock:u	2610152548	100.00	1.000	CPUs utilized
0		context-switches:u	2610152548	100.00	0.000	/sec
0		cpu-migrations:u	2610152548	100.00	0.000	/sec
47		page-faults:u	2610152548	100.00	18.007	/sec
4682291637		cycles:u	2026230751	77.00	1.794	GHz
6580861078		instructions:u	2026225425	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22088466		branch-misses:u	2027261756	77.00		
46584		L1-dcache-loads:u	2031331600	77.00	17.847	K/sec
2812		L1-dcache-load-misses:u	2034297677	77.00	6.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385066564		L1-icache-loads:u	2034228553	77.00	913.765	M/sec
2833		L1-icache-load-misses:u	2034164584	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1738672066	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1734733627	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
