# started on Tue Jan 14 06:16:02 2025

2564.71	msec	task-clock:u	2564713971	100.00	1.000	CPUs utilized
0		context-switches:u	2564713971	100.00	0.000	/sec
0		cpu-migrations:u	2564713971	100.00	0.000	/sec
46		page-faults:u	2564713971	100.00	17.936	/sec
4602700074		cycles:u	1990857423	77.00	1.795	GHz
6554845969		instructions:u	1994837343	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17433039		branch-misses:u	1996707767	77.00		
50824		L1-dcache-loads:u	1996701494	77.00	19.817	K/sec
3036		L1-dcache-load-misses:u	1996753904	77.00	5.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4567020150		L1-icache-loads:u	1996756156	77.00	1.781	G/sec
2715		L1-icache-load-misses:u	1996718413	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1705846920	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703961829	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
