# started on Mon Jan 13 21:52:11 2025

2592.26	msec	task-clock:u	2592256853	100.00	0.999	CPUs utilized
0		context-switches:u	2592256853	100.00	0.000	/sec
0		cpu-migrations:u	2592256853	100.00	0.000	/sec
46		page-faults:u	2592256853	100.00	17.745	/sec
4646510798		cycles:u	2013297094	77.00	1.792	GHz
6545468825		instructions:u	2013428596	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20645172		branch-misses:u	2016674010	77.00		
50940		L1-dcache-loads:u	2016502321	77.00	19.651	K/sec
3082		L1-dcache-load-misses:u	2016626854	77.00	6.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4602535529		L1-icache-loads:u	2016571926	77.00	1.775	G/sec
2884		L1-icache-load-misses:u	2016384853	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1730267716	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1727084842	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
