# started on Tue Jan 14 04:44:31 2025

5583.68	msec	task-clock:u	5583681516	100.00	1.000	CPUs utilized
0		context-switches:u	5583681516	100.00	0.000	/sec
0		cpu-migrations:u	5583681516	100.00	0.000	/sec
47		page-faults:u	5583681516	100.00	8.417	/sec
10022205578		cycles:u	4340020518	77.00	1.795	GHz
13599856841		instructions:u	4344139335	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3892		branch-misses:u	4343873369	77.00		
51111		L1-dcache-loads:u	4343890220	77.00	9.154	K/sec
3086		L1-dcache-load-misses:u	4343923820	77.00	6.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5726076817		L1-icache-loads:u	4343733414	77.00	1.026	G/sec
2888		L1-icache-load-misses:u	4343732446	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
6		dTLB-load-misses:u	3719281579	66.00		
<not supported>		iTLB-loads:u	0	100.00		
21		iTLB-load-misses:u	3719514913	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
