# started on Tue Jan 14 12:34:25 2025

2699.83	msec	task-clock:u	2699834657	100.00	1.000	CPUs utilized
0		context-switches:u	2699834657	100.00	0.000	/sec
0		cpu-migrations:u	2699834657	100.00	0.000	/sec
46		page-faults:u	2699834657	100.00	17.038	/sec
4844266005		cycles:u	2099860308	77.00	1.794	GHz
6693307292		instructions:u	2099861624	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29359315		branch-misses:u	2099863213	77.00		
50989		L1-dcache-loads:u	2099839010	77.00	18.886	K/sec
2898		L1-dcache-load-misses:u	2099860619	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4785280257		L1-icache-loads:u	2099854006	77.00	1.772	G/sec
2796		L1-icache-load-misses:u	2099837886	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1799949331	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799942253	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
