# started on Tue Jan 14 06:19:01 2025

2927.40	msec	task-clock:u	2927404535	100.00	0.999	CPUs utilized
0		context-switches:u	2927404535	100.00	0.000	/sec
0		cpu-migrations:u	2927404535	100.00	0.000	/sec
47		page-faults:u	2927404535	100.00	16.055	/sec
5248136484		cycles:u	2271496429	77.00	1.793	GHz
7394634856		instructions:u	2271940607	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3594		branch-misses:u	2274869207	77.00		
46811		L1-dcache-loads:u	2278456837	77.00	15.991	K/sec
2721		L1-dcache-load-misses:u	2279549153	77.00	5.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532363226		L1-icache-loads:u	2279907485	77.00	1.548	G/sec
2993		L1-icache-load-misses:u	2280316376	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1951908676	66.00		
<not supported>		iTLB-loads:u	0	100.00		
428		iTLB-load-misses:u	1947478869	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
