# started on Tue Jan 14 13:30:13 2025

2592.33	msec	task-clock:u	2592330012	100.00	0.999	CPUs utilized
0		context-switches:u	2592330012	100.00	0.000	/sec
0		cpu-migrations:u	2592330012	100.00	0.000	/sec
46		page-faults:u	2592330012	100.00	17.745	/sec
4648603877		cycles:u	2016443041	77.00	1.793	GHz
6519995214		instructions:u	2016398253	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21036854		branch-misses:u	2016472343	77.00		
50585		L1-dcache-loads:u	2016532957	77.00	19.513	K/sec
2864		L1-dcache-load-misses:u	2016603753	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4606625451		L1-icache-loads:u	2016550715	77.00	1.777	G/sec
2731		L1-icache-load-misses:u	2016633477	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727508111	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1727280463	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
