# started on Tue Jan 14 08:38:50 2025

2646.26	msec	task-clock:u	2646255002	100.00	0.999	CPUs utilized
0		context-switches:u	2646255002	100.00	0.000	/sec
0		cpu-migrations:u	2646255002	100.00	0.000	/sec
46		page-faults:u	2646255002	100.00	17.383	/sec
4744417107		cycles:u	2050876704	77.00	1.793	GHz
6667166809		instructions:u	2055206630	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24977675		branch-misses:u	2056365919	77.00		
47071		L1-dcache-loads:u	2060312970	77.00	17.788	K/sec
2759		L1-dcache-load-misses:u	2062785448	77.00	5.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2421549094		L1-icache-loads:u	2062386229	77.00	915.085	M/sec
2809		L1-icache-load-misses:u	2062534506	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1760859177	66.00		
<not supported>		iTLB-loads:u	0	100.00		
219		iTLB-load-misses:u	1757079133	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
