# started on Tue Jan 14 11:28:30 2025

2655.54	msec	task-clock:u	2655536511	100.00	0.999	CPUs utilized
0		context-switches:u	2655536511	100.00	0.000	/sec
0		cpu-migrations:u	2655536511	100.00	0.000	/sec
46		page-faults:u	2655536511	100.00	17.322	/sec
4763864511		cycles:u	2064408014	77.00	1.794	GHz
6545255546		instructions:u	2064190953	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
27849609		branch-misses:u	2063622238	77.00		
50566		L1-dcache-loads:u	2063665589	77.00	19.042	K/sec
2908		L1-dcache-load-misses:u	2063770128	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4679246751		L1-icache-loads:u	2065911236	77.00	1.762	G/sec
2036		L1-icache-load-misses:u	2069808600	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1772841755	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1769408567	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
