# started on Tue Jan 14 04:02:37 2025

2562.24	msec	task-clock:u	2562239452	100.00	1.000	CPUs utilized
0		context-switches:u	2562239452	100.00	0.000	/sec
0		cpu-migrations:u	2562239452	100.00	0.000	/sec
46		page-faults:u	2562239452	100.00	17.953	/sec
4597890876		cycles:u	1989887738	77.00	1.794	GHz
6533183664		instructions:u	1993823850	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18612162		branch-misses:u	1994228451	77.00		
50537		L1-dcache-loads:u	1994239938	77.00	19.724	K/sec
2712		L1-dcache-load-misses:u	1994264878	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4559604764		L1-icache-loads:u	1994255398	77.00	1.780	G/sec
2698		L1-icache-load-misses:u	1994279992	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1704399170	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703945035	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
