# started on Tue Jan 14 02:14:08 2025

2641.20	msec	task-clock:u	2641198936	100.00	1.000	CPUs utilized
0		context-switches:u	2641198936	100.00	0.000	/sec
0		cpu-migrations:u	2641198936	100.00	0.000	/sec
47		page-faults:u	2641198936	100.00	17.795	/sec
4739169711		cycles:u	2049260568	77.00	1.794	GHz
6619290467		instructions:u	2050502125	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26480094		branch-misses:u	2054518659	77.00		
51331		L1-dcache-loads:u	2057226365	77.00	19.435	K/sec
2793		L1-dcache-load-misses:u	2057211308	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2382707375		L1-icache-loads:u	2057201887	77.00	902.131	M/sec
2838		L1-icache-load-misses:u	2057249238	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1758666431	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1754617603	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
