# started on Tue Jan 14 04:10:30 2025

2738.21	msec	task-clock:u	2738211585	100.00	0.999	CPUs utilized
0		context-switches:u	2738211585	100.00	0.000	/sec
0		cpu-migrations:u	2738211585	100.00	0.000	/sec
47		page-faults:u	2738211585	100.00	17.164	/sec
4910394631		cycles:u	2128380310	77.00	1.793	GHz
6691112262		instructions:u	2130747939	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
36369843		branch-misses:u	2130960778	77.00		
51404		L1-dcache-loads:u	2131200443	77.00	18.773	K/sec
3239		L1-dcache-load-misses:u	2130987658	77.00	6.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4836971085		L1-icache-loads:u	2130937729	77.00	1.766	G/sec
2957		L1-icache-load-misses:u	2131029692	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1821748644	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1821656627	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
