# started on Mon Jan 13 22:46:34 2025

2582.83	msec	task-clock:u	2582830344	100.00	1.000	CPUs utilized
0		context-switches:u	2582830344	100.00	0.000	/sec
0		cpu-migrations:u	2582830344	100.00	0.000	/sec
46		page-faults:u	2582830344	100.00	17.810	/sec
4634992229		cycles:u	2006929847	77.00	1.795	GHz
6588040437		instructions:u	2006883839	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18612684		branch-misses:u	2006850068	77.00		
50661		L1-dcache-loads:u	2006842284	77.00	19.615	K/sec
2858		L1-dcache-load-misses:u	2006841695	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4597435691		L1-icache-loads:u	2008292138	77.00	1.780	G/sec
1941		L1-icache-load-misses:u	2012288960	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1726472771	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1722510309	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
