# started on Tue Jan 14 06:58:32 2025

3350.16	msec	task-clock:u	3350159413	100.00	0.999	CPUs utilized
0		context-switches:u	3350159413	100.00	0.000	/sec
0		cpu-migrations:u	3350159413	100.00	0.000	/sec
46		page-faults:u	3350159413	100.00	13.731	/sec
6011259803		cycles:u	2606250746	77.00	1.794	GHz
8801609368		instructions:u	2606251599	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3699		branch-misses:u	2606185863	77.00		
50814		L1-dcache-loads:u	2606182993	77.00	15.168	K/sec
2708		L1-dcache-load-misses:u	2606410080	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4723198457		L1-icache-loads:u	2603400820	77.00	1.410	G/sec
1992		L1-icache-load-misses:u	2603331605	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	2234642827	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	2234550691	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
