# started on Tue Jan 14 02:47:55 2025

2793.55	msec	task-clock:u	2793548873	100.00	0.999	CPUs utilized
0		context-switches:u	2793548873	100.00	0.000	/sec
0		cpu-migrations:u	2793548873	100.00	0.000	/sec
46		page-faults:u	2793548873	100.00	16.467	/sec
5009121941		cycles:u	2169737262	77.00	1.793	GHz
7462087731		instructions:u	2169659596	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3699		branch-misses:u	2170002283	77.00		
50980		L1-dcache-loads:u	2170008551	77.00	18.249	K/sec
2701		L1-dcache-load-misses:u	2173317047	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453873600		L1-icache-loads:u	2177410044	77.00	878.407	M/sec
2894		L1-icache-load-misses:u	2178337557	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1863568428	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1858989732	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
